-0.5512829241987354,-0.6631720797609475,0.5632413560909743,0.6598688349973004,0.2028266886503397,-0.0025527218716644403,0.5518575165867137,-0.14885971339812304,0.0530886516286736,0.1338284377658269,0.7929219211917475,-0.17397425214876447,0.4785871039117113,-0.10890274180082549,-0.3612597887154781,-0.20197088848896635,0.38413090514294135,0.3440527439086878,0.3656956883216604,-0.2537375309930746,-0.1359941355034452,-0.1101841133818382,0.33926907484977487,0.1520775803861017,-0.058090364096838806,0.01632101780967765,0.027132229440319705,-0.2874808708038694,0.4539002168624058,0.2976791004558793,0.04493948012772739,0.7749203278727085,0.6706574215293589,0.6640598419058267,0.38130630866994736,0.5285419708566887,0.015942284836303063,-0.4362518563983181,0.022132318134464406,0.6145152043003713,-0.5174109522344594,0.39753305334135863,0.16925274511740673,-0.3826176367716407,-0.8272012881080523,-0.5750144180475221,-0.6447338904296436,-0.3181069071151906,-0.25164140743499414,-0.8487162411589375,-0.7279830404978945,-0.6804670395561708,-0.8814371688801464,-1.0130294898433572,-0.0228290786528081,-0.3505672487436143,-0.2092047541429273,0.32761496310829313,0.3429299243827721,-0.3501156639599146,-0.13989590048939465,0.08380426515836338,-0.38511979986459366,-0.48240073305131054,-0.22713658964801636,-0.28170336580300515,-0.3609096366479947,-0.020801785466587407,0.09906642359713974,0.20484203237180806,0.19277007363812118,0.029619417837506153,-0.2579901515883387,0.22816922925855207,0.3728004098599809,0.2251208530417901,0.7243889954130769,0.06289018999987528,0.13552420412411695,-0.12766493765315534,-0.3223743400909869,-0.24291814739977374,-0.20297397598536177,-0.11865929922703054,0.17511604294495672,0.6963221396580789,0.7808822749115981,-0.06981058974989811,-0.42837965798072003,-0.33934776969424346,0.7775165901952181,0.39385536397896465,0.327730401784297,0.9817995778753639,0.6560453175898432,0.8623441665684838,-0.08490548086768439,0.7118485942866851,-0.388728061927575,-0.37926254407368787
0.757807741514071,0.9474647132236299,-0.10366165232098727,0.045453530826052024,0.044488272572803335,-0.80242962551012,-0.8994590424962396,-0.31899260559033105,0.39206473147491977,0.33145766752323796,-0.24079769148844457,0.4065264152659125,0.3169105851805506,0.4910076357166047,0.07838823488387332,-0.2560929759861616,2.030378022605186,1.8966643310983178,1.7048481517367853,1.0209447390797852,1.3048179490770822,0.8873711928110434,2.375384509315061,1.461101081688181,1.7063883928925034,1.7195403295302247,1.1191440015256795,0.8481168705125479,1.36036514504192,1.2553229009530225,1.1081660145764296,0.8612671299020502,1.3992565915052209,0.5212656470601873,0.329569775938767,0.7563034534824591,-0.4464200884822179,-0.3951338385287996,-0.5240538756770691,-0.7639454067709431,-0.631595146135065,-0.8974575679378349,-0.9361546849815205,-0.8136201237537838,-0.6051962864537778,-0.9025604262710528,-0.740863535385694,-0.9599105372178376,-1.0339071141686333,-0.5453511090529228,-0.9077760918435863,-0.9587077023921745,-0.129662100012979,-0.5794300395747508,3.1722662683077574,2.7644380828654014,2.9080265783959027,2.3681236087356856,2.300958951694346,2.3719623324321066,2.2718229799050276,2.4940686134496457,2.8707881216780193,2.552671326833665,2.2342363775744487,-0.6144698390029576,-0.9750037904102298,-0.8421651687378046,-1.0327787226275806,0.27403236187787977,0.26043474480187595,-0.02505055636429561,0.9275724043172561,0.15166245495556258,1.2568193542830195,1.1153408081680278,-0.6633723590117417,-0.5126962959846705,-0.5271020421790078,-0.7287045433463498,-0.45598562844074003,-0.6125275186788889,-0.41400828483255653,-0.27921326909362587,-0.9457576744261296,-0.8277982305840536,-0.9027449804006287,-0.7061272890772012,-0.6163866405730106,-0.41062478177403,-0.2749054451905756,-0.4732279319452349,-0.4539499510194027,-0.8065324891378569,-0.3847955122797149,-0.7021361229141623,-0.08932195982631186,-0.7524321096423968,0.17474065812797243,0.3584719219499712
2.434216072711846,1.492338837297986,2.922946769997062,2.4503252909627062,0.8861039118278037,2.127697127272962,3.01706001140327,0.5925862702887725,1.374875044314184,1.6325167634261943,1.762629155237432,1.7539811222527597,1.7393199574217169,1.90116002331965,1.0965816748654516,2.046247039009584,-1.3081584556388772,-1.3183624062614778,-1.4237138859165495,-1.0425052068524456,-1.081505279061495,-1.0631164327785791,-0.9167354356298589,-0.9743398884397129,-0.9708100123194764,-0.9750283595029001,-0.6307650276780761,-1.2782678923942785,-1.3058364054639147,-1.3606475104261968,-1.2502301612025588,-1.4643121274726825,-1.388062543304822,-1.2186920342188492,-1.0841688000436072,-1.0995503715134174,-0.4571014734921395,-0.33164658452271933,-0.893437864571099,-0.27789173186517013,-0.6970193563947883,-0.45395385442985675,-0.7124137254242202,-0.7780423144440789,-1.071019567874259,-1.2452324635968375,-0.6333919754851887,-0.7574499918509702,-0.413457087163063,-1.050022312700521,-0.42266119771033894,-1.007877490441375,-0.8655555137456366,-1.1019292572165422,-0.7042668562782097,-0.585635981988474,-0.23371549401964084,-0.8489930438401362,-1.0626217508825515,-0.3865530680934843,-0.465562268733401,-0.8626346150607266,-0.8929148318366993,-0.7202501155012359,-0.21668597686002367,1.3614338783141462,0.7779654290727365,1.8466502712679536,1.3063706754554258,1.7605586501752717,1.7915920511487613,0.4861326773013061,1.0144585430865207,1.8308279822303664,3.5283228171478473,2.3328744095363714,-1.3480920959238085,-0.8440705597565922,-1.10057030598782,-1.3007331361498482,-0.6067074245189938,-1.1319966342164303,-0.9942016993510732,-1.169465467769407,0.02094937631276274,-0.18635833620998446,-0.4557399257621661,-1.3550881512571464,-1.4817392144157222,-1.295430902530895,-1.2827692329907816,-1.3794542044907674,-1.3374711976624414,-1.454526420459941,-0.9092111253861785,-1.5259940245918842,-0.8882228536332855,-0.8666955068591502,-1.080777791573649,-0.7519260093292067
0.3290279151509386,0.6318947855172372,0.21976657590057694,-0.009134927436394852,-0.5713454629379192,0.4118219725930657,0.1773204152764299,-0.11963148097691159,0.6564471892937188,0.008054846216391687,0.7219691323289467,0.10635416870930815,0.23489550904929024,0.10868889950905047,0.45284940677968616,-0.009667638687216793,-0.18595108110744107,0.06267248536215562,-0.16687903495188638,-0.0763710274472222,-0.01596571755042147,0.31504459023866316,1.0305732884406626,0.7886077522873566,0.5026274146424724,1.5996404026145243,0.3149829732285964,0.5322683140197032,0.04956266805624477,0.34814814608589273,0.48822865968094753,0.2125763006757901,0.29882559860131974,0.04849025447361494,0.6281894122292637,0.6734937061453186,-0.5406132819414686,-0.8067203947590824,-0.6613007537623472,-0.19365347270655991,-0.9018143313808538,-0.29663899165389424,-0.5773218837840831,-0.7629727764230256,-0.19982536390367778,-0.6469391154806209,0.26517815179104337,-0.6467074046960036,0.0671477677684503,-0.25810941343919236,0.6464585634997758,-0.577046408933848,-0.24343723597659878,-0.6306360949655394,1.583514265410264,1.0288702434818275,1.0642841598879187,1.190817594268798,0.8312459661021644,1.4345192392244062,1.7765963067462018,1.2917200830693547,2.001810074437711,1.848087562689997,1.6245496567681585,-0.36609142083683177,-0.521478497563332,-0.7868090137352932,-0.6599585285665199,-0.08208755639171406,-0.06990440958076752,-0.23597307626863384,-0.27591588287147617,-0.20597449536583984,-0.0038588011435566746,0.2490325491554289,-1.1713700065218677,-0.7362218878105177,-0.8772280689034049,-0.9173577716309425,-0.6045172795297458,-1.172590627123661,-0.8990578828656084,-0.5495814462079889,-0.6699039364613991,-0.8688710790935191,-1.2787467801428678,-0.8236192708489826,-0.8248200403839904,-0.9133791808477563,-1.0748775098411472,-1.0891302113231405,-0.9390101184182321,-0.9281093502615283,-0.4862942794038757,-0.4894914296879262,-0.49686928482061565,0.14969870270012178,-0.7645622219000554,-0.529562351272823
0.058778745259660085,-0.04876036437500516,1.0236806639105467,0.8086800080361232,1.31092099415862,0.6580704057906958,-0.7357240828753598,0.10837010538745759,-0.7871439786011674,1.0449264606203887,-0.5480112219243067,1.1103731596463158,0.7396141149762694,1.197690210762696,0.8962265444809485,1.6397652521582646,-1.0522615502390942,-1.0953792192143665,-0.7755599440275381,-0.9261145757636501,-0.9634459301314053,-1.0070864032998372,-1.0501880054217663,-1.1803131153701314,-1.3487234217453317,-1.020802309502209,-0.9347362408704555,-0.8620641866688202,-0.8472957024604976,-0.7339183367533845,-0.6470278966026596,-0.7824071206114463,-0.8202766533502729,-0.7226625028308151,-0.24225505951112003,-0.9473995978884435,-0.5829694369087657,0.30156350198540816,-0.3576236412646537,-0.7725889220330494,-0.28484226621699266,-1.0096991474946675,-0.8808731996491068,-0.6697608339728015,-0.8764179730827355,-0.2138307422175357,-0.938717708950273,-0.2514836929176839,-0.34067978055914816,0.3026193874157035,-0.44823749923144424,0.1900869688757464,0.18985857644320484,0.10902155346849844,0.014892560135238053,-0.0023833437579542927,-0.1127661339734582,-0.43422146509383075,-0.6915377063928991,0.01496762125186045,0.2359013405120363,-0.3331855708911063,0.004695679842253925,0.043230484099387505,0.9183723266280723,0.4127842734451604,-0.48596317319872184,1.2673546825352562,0.12993794127808767,0.8932886914871757,0.6381334249693378,-0.2194537700582078,0.6910004473389102,-0.511884430595711,-0.28629725883010715,-0.307628167460216,-1.4275913912207152,-0.9196681441411081,-1.1934962907827436,-1.1785929618074864,-0.6727353183425749,-1.3620698648346814,-1.3171198673881268,-1.4874558546896541,-1.2223454145445245,-1.3062628774470828,-1.377980244817108,-1.3621268414093728,-1.3687503476635763,-1.3505052153057873,-1.282628936241457,-1.3125083045583863,-1.0900550396181508,-1.2557486878659987,-0.7639485906647994,-0.940940549071849,-1.1392662242573215,-0.9490958578799792,-0.7850552509741298,-0.6978878054521982
-1.2726750271341518,-1.172531075778312,-1.5651184295952667,-1.5227924821649483,-1.2647282249840155,-1.06807945041423,-1.2605819969169938,-1.041843662618028,-1.4268236301141763,-0.9684475422187143,-1.4851960377927818,-1.3174894435407987,-1.4936672710019452,-1.4556343633845017,-1.558789715961696,-1.3750161832346597,-0.8251025860719243,-0.6198942738399722,-1.0025817526554903,-0.5676592822110182,-0.4724317183215359,-0.658368351818736,-1.071227335304368,-0.6605480523751158,-0.9170998483926072,-1.0145202599243974,-0.4938341598386064,-0.9246571442361673,-0.6861518557172807,-0.723786485633188,-0.8392072846622607,-1.1394469554104436,-0.9972407897239327,-1.2183875348134543,-1.3564360854517306,-1.1888656082142295,1.0062020997330656,0.6283279836169359,1.5428582226856185,0.01436712793479629,0.2621704840913334,1.4162680677936268,1.214998534352615,1.5854229300378613,-0.6233451555084814,-0.3207816751684885,-0.9309720109394256,-0.5713491468592684,-0.8063967256987981,-0.5652188507021831,-0.9129368885896847,-0.49728443843853554,-0.44475674143167665,-0.8279571156102488,-0.6870382231779002,-0.5556341084801614,-1.197165831100858,-1.0737514647838147,0.04364739746760604,-0.3713929802422909,0.0705800432200876,-0.35582587351595507,-0.35174400547376394,-0.2151448225140573,-0.5357847848040713,-0.5640439572014879,-0.4126978186712209,-0.35397367138619834,0.45750753492626867,-0.6105380597166885,-0.5710135702196446,-0.37987744057887673,-0.33187914151151493,-0.49928951752132905,-0.7701801347129049,-0.798803849140767,-0.3787135919808826,-0.08718896821662489,0.1421114311676306,-0.4972695962413045,-0.3368467186278931,-0.5303954865177474,-0.4045405557620388,-0.19981110765375565,-0.8960552428779848,-1.0964282751448569,-0.697862094284417,-0.5926483161704902,-0.47994936610954736,-0.3102869649776672,0.06609983371852217,0.04967193897008637,0.15116804313924082,-0.370579748402916,-0.358431989015064,-0.4541397170543107,-0.6392137399841323,0.8755255879706213,2.5439112217622037,3.5609941024937437
1.9109387803734466,1.936535294010784,1.5378405217568338,1.942444619548756,2.161433901330568,1.9534290053177163,3.6961217806969073,4.878182528261083,1.220714892124127,1.0290343012211065,1.4672888885805515,1.43671567930237,1.2393538807407547,0.9002384732942199,1.456852841152693,1.5315210771638752,-1.2884418895341037,-1.335343114995352,-1.1899878861044626,-0.9937405763103727,-1.047211445360631,-0.9660623339826293,-1.0058933590035863,-1.0521212889332408,-1.2943731942253336,-1.1970971560022008,-1.255076249054677,-1.2687818112886546,-1.1582895326433904,-1.0783632328458617,-0.9919328629794267,-1.3129453451967796,-1.146625347178427,-0.7936268905722844,-0.9054659751449426,-1.0270190199512887,-0.9364709511852475,-1.0949344256746691,-0.9020191188009496,-1.0149314811943524,-0.8300287999095547,-1.000581217726794,-0.7422380083105107,-0.7149146497158848,1.3345853171296889,1.985177170951253,0.16358502341662745,1.8681708796727652,0.7509075470928182,0.589861083029434,0.792478753786442,1.9198684683633385,0.6415094165184667,1.007036231812867,-0.7406283398214946,-1.1914873287237688,-1.0964044077167683,-1.18806958502915,-1.0369900878582499,-0.8914460523773744,-0.9250338341167103,-1.0356195174521434,-1.0111789838990886,-1.027887640107127,-1.2086317625086664,-0.25413450700938356,-0.6065173021019054,-0.9378006886739267,-0.3888900280162891,-0.29467066703068534,-0.36141392244668924,-0.2505279244432254,0.18184608428571616,0.26876585605179243,-0.7501722122745708,-0.5981374306915896,-1.2540036826369318,-0.8439573412947411,-1.2236945250480717,-0.8931637843336251,-0.38260332729530894,-0.6188922182419879,-0.5043221873574093,-0.21959802448692828,-1.1271610638318061,-0.9943815349531072,-0.9228215784529872,-0.817663456104791,-0.6689916602594977,-0.6670436469202907,-0.29536071124214586,0.08310996064066009,-0.10327399230025876,-0.06322740672240044,0.26210761363529006,0.5098958750814201,-0.8913813052521825,-1.0022945772363299,-0.6516369493829308,-0.8306526351447675
-1.0315318529231399,-1.042257468369263,-1.0043884847473679,-0.8051931859289264,-0.9324537132708367,-1.2169765216763868,-1.1054956320012055,-1.3071954033926838,-0.27040216997389993,-1.2486320818588657,-0.4782056083058518,-1.251592224339931,-0.997005333701547,-1.2755110430518581,-1.3883159284457542,-1.2344119818664234,-0.9142578949751576,-0.9336671482343456,-0.7831977943320944,-0.8150976052251616,-0.7766575930563154,-0.6674598815099045,-0.5396832160724243,-0.7028003334768272,-0.8608183945140303,-1.100812877675145,-0.5313934049842369,-0.8589831075257135,-0.19269501043955756,-0.44515423949542693,-0.6572191374877899,-0.7676359492351646,-0.5835326208634836,-0.7374547634192021,-0.7790745333411382,-0.7926133381673128,0.30837213381110085,-0.5331728985193257,0.48190315426770736,-0.1392893631726047,-0.8553979923968678,0.29534701481019876,-0.13887485264599547,-0.35494448513297905,1.5004188763547295,1.7427238524891366,1.3851922525559612,1.648684401788757,1.6235847836789872,1.4487588374051534,2.3785130243741457,1.6787300890822212,0.9031661937345717,1.2907098805716055,-0.8062784996353057,-0.6168541476660424,0.4806611609325726,0.4138576698334039,-0.22523860598925324,-0.26021900266687426,-0.15970865350933292,-0.895110458989813,-0.7118058700259958,0.21849674267115324,-1.0686747209576268,-0.8209775909315862,-0.6771580021683388,-0.9958980782344199,-0.857888467094102,-0.7602420819798047,-0.7560488745094253,-0.39507743463114575,-0.8811895274368902,-1.0587145495916426,-0.9648702005692313,-0.9908022777487498,-0.2757349349188679,-0.31016464179919595,-0.048647073792076376,-0.6991220189456934,-0.5409657428246895,-0.9673062263827438,-0.693374899145228,-0.2591718581532736,-1.039447806468888,-0.8438869872653857,-0.022662843940319484,0.15947235326312822,0.21043555448869447,0.7542848838469528,1.9961341548312863,0.7647007213087383,-0.42481658970311537,0.8924090951203133,0.40580715665676875,-0.6762168778237564,-0.51616795954286,0.7943524447615145,2.6800720336329866,2.6679756604067855
-0.27113771577616586,-0.6818046541908468,-0.21420707407037848,-0.3494835642240915,-0.04442948518978109,-0.31245838407073306,-0.430258071250636,0.1681624126622943,-0.708206930480983,-0.43765990815687783,-0.4963309771665188,0.027843349410957934,-0.33337120222442695,-0.04201886816329316,-0.04331648898759284,0.1550990176431566,0.15078128382801792,0.5329364589454989,-0.5654996094205701,0.21391375842651308,0.2799599188628028,0.034939317127733634,-0.34735229902161474,-0.44813511719292703,-0.5299717303415337,-0.051578112073522885,-0.8843571872577627,0.15692305683238691,-0.25587660122163525,0.8508096960290437,0.7880060962435582,0.34871921960360713,0.04432286666342925,0.13278851091447522,-0.3802191467942672,-0.1208972871541857,-0.13612123663059178,-0.5005888088868772,0.21772817900990546,-0.33439871289118955,-0.24290015794162656,-0.359214351685276,-0.37752141610087203,-0.4006736832368663,0.9738938622905963,-0.16608896908406867,-0.40669199263199934,0.5824908972479931,-0.04566789817863133,2.3449468145687153,1.9958551244649099,0.48478813126320475,0.7157756808974655,0.3249689413054871,-0.1163170824760669,-0.34416144331886633,-0.5322117407364173,-0.34557451024958485,-0.7174979804816151,-0.17918788982482425,-0.22624264272047376,-0.3165764964245165,0.05204273700133778,-0.2237740885909655,-0.09249617052504296,0.007381617994721504,-0.3172503844413303,-1.0724288716082808,0.22151653735177282,-0.5681193756073458,-0.6729557392755646,-0.32233109799165144,-0.4352998794244276,-0.8161013751844209,-0.2938617753671954,-0.5753410189116094,0.30255832603121086,0.28080338093110846,0.5495978382380194,-0.01469616232001339,0.08998267416306648,0.6781665558801233,0.4559799673226808,0.6968670672282973,-0.25036927691682587,-0.6626218414678102,-0.8729375145838781,-0.4926097380340939,-0.25248861875239154,-0.03979603071033632,-0.8825306665167113,-0.44847541311806227,1.3178756314380056,-0.37699380576943115,-0.29619940112718274,-0.6787286397191155,-0.2142949310858944,-0.414595106147884,0.2178766238319755,0.33058123607796663
1.4102186346872547,0.3273396946285198,2.001331535650402,2.304325058102176,2.266059181465048,1.8950526284967397,1.8907423445034792,1.7376704033537895,1.1281180836833047,1.9247646583859324,1.4197958334646261,1.953480336255624,2.257753004887201,2.213006605706996,2.4147024347578894,1.899007786747341,1.1774703877357662,0.9957956888828814,1.070348974483933,0.5033951731216312,0.39932884001388674,0.1796140048095082,2.0145549845001733,1.121134090349882,1.089940939234209,1.4193488918840094,1.3536047439499195,0.03823321003882402,0.09180688957330622,-0.021493230827397822,0.001313817391379332,-0.13700249977309903,-0.12819435231097445,-0.0965476202012486,0.06710520199549869,0.20160298513869823,-0.49057699567741236,-0.9336394876528205,-1.1206638030210312,-0.8967134026615872,-0.8609831715467441,-0.7449938242783118,-0.7457813580089696,-0.7949064974476394,-0.3599787427375518,-0.053599366374168005,-0.3302032247748831,0.3232525682261396,-0.201268236925631,-0.7864385125276021,-0.7471083460863767,-0.19459120070615873,-0.40960881613399097,-0.3334698480639838,1.8057636324042572,0.9741370958653112,2.1057677797402725,2.3711483079823394,2.5338620435978583,1.1030363826418839,1.4113044324623192,1.7622486675390607,1.7107421000990803,1.975934747479918,1.4448599941707314,-0.8613700341774686,-0.4149475224949924,-0.37520425331995644,-1.331900937902646,0.40256160844577793,0.23217411813585956,0.11688153672474312,-0.025830070823802797,-0.05284378477777332,0.5598543424546077,0.5270060164764807,-0.5273402315037016,-0.4708216391657762,-0.8944958204536867,-0.7511295664430758,-0.5174839042183763,-0.934325510464866,-0.8521583206003476,-1.005380392165702,-1.1058225726502713,-0.36810001781899565,0.040373931302638,-0.7998915597023365,-0.6131128175393302,-0.7309377776654313,-1.1295371233781275,-1.0250484316313448,-1.0911993193242107,-1.0788542098166367,-0.8371221204519851,-0.6354141074597878,0.5542794738718382,-0.7863947161909065,-0.6397986763670399,-0.4410352483383496
-0.5389128760346219,-0.29396916156849007,0.1117993196274926,0.31434806828154477,0.04284063036596131,-0.08044529153347872,0.162258917014502,-0.2074230456351394,0.0805340686784345,0.7784836561703755,0.15457625647540868,-0.20309162807472922,0.029631507804661988,-0.09676100304317002,-0.2877429678492284,-0.1675954370995345,0.30967071479719843,0.10358683160933185,0.9178513181484832,-0.29247787449528906,-0.3629552491995472,0.019053821023717242,0.5701497974485945,0.6062231678252517,0.22728971380512114,0.1307006902633296,1.071651732870461,0.20503646020011013,0.1610233691435356,0.3373695810644075,0.5435355108002523,0.9350391549368281,0.720196371058533,0.6555659111237627,0.37949099173201106,0.6306323796341351,0.9290929658718162,-0.4510661647232748,1.6550882625099057,1.214519222078245,0.1234388951805083,1.4371944639821885,0.8728233992652759,-0.037538915669539506,-0.5968145568521778,-0.7056022092655345,-0.4945226754335707,-0.48770000014462117,-0.4566031169967643,-0.2705649591654594,-0.4193218586393342,-0.5092990152815586,-0.34816503561359213,-0.6565023928685984,0.4429787541697717,-0.1918005775834087,-0.21357212233914188,-0.07257601414132075,0.15151397936154293,-0.454285858259049,-0.38087426861561896,0.585695236051016,0.11008384714352977,0.08537146309632725,-0.21699036364025648,-0.4163140469769545,-0.08592083925562484,0.5985493939500902,-0.7787413546503291,-0.17089429488764202,-0.10827452871267601,-0.13892215228238092,-0.18302800258612759,-0.09701385202467551,0.19035680391221865,0.23341856848420964,-0.40316176236251206,-0.37377724329348366,-0.37673435324743243,-0.496017713883963,-0.3266799660357587,-0.44424364410622746,-0.41249893671986543,-0.38272874718871164,0.4587554466110578,0.3754546932913138,0.14736001040455357,0.8248674422238376,0.5443375225306356,0.4322624288545765,0.32626612566661434,0.07591473174357975,0.3789483614275423,1.3106288537243007,0.5504636333720642,0.19322683016760708,1.4191063535885038,2.5881458389561978,0.1983069524902234,-0.5799076217427052
-0.1052820503914447,0.3389721858471866,-0.4875978458028084,-0.29410804271172275,0.30706751893655676,-0.33541861094230696,-0.9124025175650837,0.21806948593726994,0.6566360339064464,0.7226775254745461,-0.20248203832728764,-0.09562061166782873,-0.4321332861749846,-0.1538396924606024,0.29365982167602134,-0.6364421733095467,2.317265136152172,2.1934815975847357,2.006342242706105,1.3097120460605771,1.38301542702136,1.1348079880583464,1.5816431768601555,1.3129080706123668,1.0588206059131138,0.9175577612837704,1.645594247533858,0.6497439424317464,1.3097459758188519,1.064605703396388,1.2203292622127782,0.7402139433677106,1.5199172492765713,0.98394448041525,0.8921667502874786,1.6117267563771756,-0.4880836464387852,-0.5160680986329044,-0.25168770319986405,-0.9585865660794975,-0.7943414835431786,-0.6396280606120068,-0.7500176875377543,-0.6792683425060841,-0.9295345867894027,-1.041924278726835,-0.7525512404199188,-1.1039203159954256,-1.0390383840483532,-1.0588634577344416,-0.8670968704331639,-0.8375033809361258,-0.4465792264471122,-0.6836850418099809,2.3881821082110375,1.8248118390428982,1.9489881744924937,1.7710169548897983,1.5841760674410323,2.086934949732773,2.145297817596306,2.181650994851834,1.8370871615527378,1.4976388248287653,1.4172622594296247,-0.700299161453609,-1.0195629241464028,-0.3120159995803535,-0.9188856134382036,0.7795653688851895,0.5420358062452615,0.1587602103068501,0.539804257092669,0.799743958871316,1.3313455083318475,1.1405016227353644,-0.24758249629759774,-0.26241879903002785,-0.16035885422961482,0.18353668748162738,-0.11299150151662278,-0.10785861360864954,-0.3077776203920504,-0.15877393287113137,-0.5221335743111394,-0.9357449379650082,-0.5120666795522051,-0.8397031555859708,-0.4911699048831014,-0.17741987572361945,0.2269640864944508,0.12334735719132242,-0.032420192901023756,-0.6242107317783668,-0.09251606439829223,0.09056524291261847,-0.32506825333001155,-0.3015884880154247,-0.14026214318077987,0.25414009702136187
0.5362140944016387,-0.21701971744500975,0.5223064022018616,-0.16834657913490123,-0.2642798769894265,2.4705507150327395,0.32175783024921456,-0.21068250117022883,0.24690617249155034,1.7697767672147149,1.2372802520891757,0.4503007159157434,0.9652460987038264,0.808570431883329,-0.33326721792450814,0.29024571981188485,-1.211175596147232,-1.2311997882594412,-1.2562128462154438,-0.9457614642540588,-1.0017626943241014,-0.9510294492514275,-1.0584331482135965,-1.0153166289798632,-1.1996658536006386,-1.2489985884543837,-0.6146859458719303,-1.310641989991551,-1.1513309363876645,-1.2681674225418527,-1.0977906528049752,-1.3309188931143436,-1.197178251814923,-1.094344092826333,-0.907190526235982,-0.9211418337830487,0.21171637320258865,-0.1748217993869553,-0.7681054551685887,-0.5972696207999949,-0.24728307781945905,-0.4419007937680032,-0.659263479947337,-0.6357858755253358,-0.5155602690614624,-0.8046741894608008,-0.5181055595558823,-0.18471242713307176,-0.3882343662050032,-0.3127457029746584,-0.8677040229915284,-0.9082147230607026,-0.730886888855059,-0.8360526744959391,-0.9608646770532413,-0.9223056544385113,-0.586135368465187,-0.8554302242881435,-0.690305414901346,-0.7756619896074426,-0.7699414465234273,-0.7520311694508094,-0.9533707281363674,-0.929530762686834,-0.8000939723062157,1.6465461378219073,0.23443698524947557,0.07670784381019637,1.2195574814398737,-0.05826557366834967,-0.1883175841173385,-0.15580979437452588,-0.12221565477415361,0.3008682391437055,0.6959708796693146,0.35471689261291106,-0.6197474768972026,-0.537895490779509,-0.985442926342534,-0.5770907039387527,-0.40648337408148527,-0.7886682951045625,-0.8630256270117245,-0.8246895760685627,-0.7870297086961626,-0.530122193707164,-0.3757543313911193,-1.1750123407562918,-1.2557055181245296,-0.9725661053728207,-0.7179625795586052,-0.9116246129980828,-1.0846769249996686,-0.9542009229877592,-0.3841416075889401,-1.3355276544842427,-0.8168766435470962,-0.9053155888376906,-0.7579057773521215,-0.6768794045662022
0.5463526828969318,0.9721708892632759,0.0711800594701723,-0.4588853559632489,-0.48781000305101924,1.1005713781731037,0.8640894356337881,0.08475241118238333,1.1820017465149457,0.6244923030472975,0.6892746378650854,0.22848210984007483,0.16645908790664918,0.0018332536040470094,0.2944347025283665,-0.19671719631350643,0.8036925396696151,1.2993901783672976,0.4320892257738287,1.0098760695077242,1.483824223889284,1.0749456948302174,0.9642609331270572,0.8186361030074404,1.4332578078935276,2.008139232806138,0.5699305766413618,2.406869717788625,0.5307526781645819,0.4673463945587895,0.5562894613816439,1.9259315821084995,1.2397759381963893,1.7421479998481562,2.23746787770966,1.8136882172195146,-0.5782136041017545,-0.8163441536584621,-0.5718003997286972,-0.45852319351972737,-0.8586395268898478,-0.29451917489713114,-0.6493787110468392,-0.8164285376577074,-0.3893494315894387,-0.5974811348162126,-0.3478385193531513,-0.583859505969689,-0.5224423685520438,-0.4848309114136372,-0.3431242125645876,-0.6206058659462182,-0.5047034806893962,-0.5993727578053536,0.5928678621424648,0.7568262282915877,1.8374865905442446,2.251944135107794,1.602578287048223,1.4719318536875845,2.1249321505386023,0.9678895250336074,1.5301505924649788,1.642409424643302,0.9711327018684234,-0.12637908495904937,-0.6824523051669485,0.23634279914083395,-0.664723930624653,-0.007625857068984915,-0.005599995855959765,-0.24524844347192032,0.28053697292436414,0.6392320434117513,0.46411173373962644,0.5268275709830953,-0.013130811099409164,0.15678064300631858,0.9800717701351562,0.16652741632209625,0.09384031590549205,1.3265132242934339,1.908631476362656,1.3658684514752752,0.548408566808661,-0.20855128971399434,-0.9627876424853119,1.067845574220834,0.3113084778768778,-0.14097618967239728,-0.6074087410905852,-0.8378793381856131,-0.8503055556044616,0.959451957186601,0.21095950770078606,-0.49887045548868103,-0.802235346635768,-0.3241217977150019,-0.8325185947072244,-0.6638895758684076
